microfilm 4.5349082472052315e-05
stromberg 1.7441954796943197e-06
carlson 3.4883909593886393e-06
4020 1.7441954796943197e-06
byproduct 8.720977398471599e-06
capabl 0.00010116333782227053
transmiss 3.4883909593886395e-05
zund 3.4883909593886393e-06
prana 3.4883909593886393e-06
slamecka 1.7441954796943197e-06
vladimir 1.7441954796943197e-06
post 1.2209368357860237e-05
transmit 1.9186150276637514e-05
disagr 1.2209368357860237e-05
john 5.7558450829912546e-05
occur 7.674460110655006e-05
wellknown 8.720977398471599e-06
q 5.232586439082959e-06
explic 1.0465172878165919e-05
specifi 2.9651323154803435e-05
distinguish 3.1395518634497755e-05
strength 6.976781918777279e-06
background 6.802362370807847e-05
insuffici 1.2209368357860237e-05
defect 1.2209368357860237e-05
favor 3.313971411419207e-05
correct 4.360488699235799e-05
seek 4.1860691512663675e-05
tent 8.720977398471599e-06
clarifi 1.9186150276637514e-05
action 7.848879658624438e-05
william 7.325621014716142e-05
precis 0.0001534892022131001
desir 6.802362370807847e-05
allow 9.069816494410463e-05
gradat 1.7441954796943197e-06
weak 8.720977398471599e-06
random 4.011649603296935e-05
leimkuhl 1.0465172878165919e-05
ferdinand 1.0465172878165919e-05
sequenti 8.720977398471599e-06
optim 6.627942822838414e-05
stage 6.627942822838414e-05
target 1.5697759317248877e-05
detect 6.976781918777279e-06
pertin 3.1395518634497755e-05
item 0.00013604724741615693
sought 1.9186150276637514e-05
manner 3.662810507358071e-05
zone 3.4883909593886393e-06
tradeoff 6.976781918777279e-06
twozon 1.7441954796943197e-06
1520 3.4883909593886393e-06
remaind 5.232586439082959e-06
inflat 1.0465172878165919e-05
london 1.2209368357860237e-05
gertrud 1.7441954796943197e-06
muchvaunt 1.7441954796943197e-06
multipubl 1.7441954796943197e-06
pretenti 1.7441954796943197e-06
obstacl 6.976781918777279e-06
counteract 1.7441954796943197e-06
harm 1.7441954796943197e-06
quantiti 4.011649603296935e-05
print 0.00011686109713951941
filter 5.232586439082959e-06
computerbas 7.848879658624438e-05
roper 1.7441954796943197e-06
reiter 1.7441954796943197e-06
creat 9.418655590349325e-05
ucla 6.976781918777279e-06
daytoday 5.232586439082959e-06
produc 0.00020755926208362405
checkin 3.4883909593886393e-06
regardless 1.2209368357860237e-05
week 2.7907127675109114e-05
month 3.662810507358071e-05
departur 1.3953563837554557e-05
arriv 1.7441954796943197e-05
eye 1.9186150276637514e-05
miller 2.0930345756331838e-05
russel 5.232586439082959e-06
secondari 4.5349082472052315e-05
sent 2.6162932195414794e-05
subsequ 4.011649603296935e-05
small 0.00011511690165982509
carri 0.0001063959242613535
fourth 8.720977398471599e-06
foreign 3.313971411419207e-05
translat 4.5349082472052315e-05
readili 3.662810507358071e-05
delay 1.2209368357860237e-05
15 2.2674541236026158e-05
mail 1.5697759317248877e-05
previous 3.662810507358071e-05
excerpta 1.0465172878165919e-05
medica 1.0465172878165919e-05
ophthalm 1.7441954796943197e-06
medlar 9.069816494410463e-05
demand 0.00013430305193646262
clearli 4.011649603296935e-05
superior 1.0465172878165919e-05
searcher 3.313971411419207e-05
ophthalmolog 5.232586439082959e-06
nonophthalmologist 1.7441954796943197e-06
georg 1.2209368357860237e-05
tendenc 1.5697759317248877e-05
locat 7.325621014716142e-05
spatial 6.976781918777279e-06
necessarili 2.0930345756331838e-05
role 0.00013953563837554558
tag 5.232586439082959e-06
memori 5.0581668911135265e-05
baker 1.0465172878165919e-05
nanc 5.232586439082959e-06
isr 8.720977398471599e-06
overli 1.7441954796943197e-06
fail 3.662810507358071e-05
environ 9.069816494410463e-05
subsystem 2.2674541236026158e-05
larger 2.9651323154803435e-05
funder 1.7441954796943197e-06
closedloop 1.7441954796943197e-06
fund 5.7558450829912546e-05
finit 1.7441954796943197e-05
budget 8.720977398471598e-05
alloc 4.5349082472052315e-05
rewardcost 1.7441954796943197e-06
isrsuserfund 1.7441954796943197e-06
department 2.6162932195414794e-05
answerprovid 2.0930345756331838e-05
separ 8.720977398471598e-05
inasmuch 1.7441954796943197e-06
disagre 1.7441954796943197e-06
somewhat 2.2674541236026158e-05
systemat 8.720977398471598e-05
documentstat 1.7441954796943197e-06
tractabl 1.7441954796943197e-06
nonrel 1.7441954796943197e-06
fals 1.0465172878165919e-05
sketch 8.720977398471599e-06
special 0.0002860480586698684
stone 5.232586439082959e-06
d 0.00016221017961157172
textual 1.5697759317248877e-05
judgement 3.837230055327503e-05
gifford 1.7441954796943197e-06
carolyn 5.232586439082959e-06
baumani 1.7441954796943197e-06
nonrelev 6.976781918777279e-06
61 1.7441954796943197e-06
see 4.7093277951746625e-05
fairli 1.9186150276637514e-05
clearcut 1.7441954796943197e-06
suppos 1.2209368357860237e-05
wordword 1.7441954796943197e-06
lesk 8.720977398471599e-06
smart 2.4418736715720474e-05
local 7.674460110655006e-05
true 5.0581668911135265e-05
overlap 3.1395518634497755e-05
match 0.0051927403609538176
reinforc 3.4883909593886393e-06
properli 2.7907127675109114e-05
salton 2.4418736715720474e-05
gerard 3.4883909593886393e-06
achiev 8.197718754563303e-05
conclus 9.76749468628819e-05
reach 4.011649603296935e-05
swet 1.2209368357860237e-05
previouslypropos 1.7441954796943197e-06
art 4.1860691512663675e-05
helmkamp 1.7441954796943197e-06
hypothesi 0.0051927403609538176
theoreticallysound 1.7441954796943197e-06
costaccount 1.7441954796943197e-06
innov 5.581425535021823e-05
enterpris 2.0930345756331838e-05
threemonth 1.7441954796943197e-06
regularli 5.232586439082959e-06
lancast 2.7907127675109114e-05
fw 1.9186150276637514e-05
1967 3.313971411419207e-05
methodolog 0.00012383787905829668
radiat 1.7441954796943197e-06
cellbiologist 1.7441954796943197e-06
leith 1.7441954796943197e-06
jr 3.1395518634497755e-05
1965 3.4883909593886395e-05
1469 1.7441954796943197e-06
iii 3.4883909593886395e-05
rank 8.720977398471598e-05
diagram 2.4418736715720474e-05
drawn 5.0581668911135265e-05
resembl 6.976781918777279e-06
count 0.010312224511760474
conclud 6.279103726899551e-05
divers 3.4883909593886395e-05
indirect 1.2209368357860237e-05
currentawar 1.0465172878165919e-05
88 3.4883909593886393e-06
30 1.5697759317248877e-05
80 1.2209368357860237e-05
link 6.453523274868982e-05
artandi 6.976781918777279e-06
susan 1.0465172878165919e-05
wolf 1.7441954796943197e-06
edward 1.2209368357860237e-05
output 0.00010116333782227053
medico 3.4883909593886393e-06
algorithm 8.197718754563303e-05
indexercatalog 1.7441954796943197e-06
bennet 1.7441954796943197e-06
choos 2.9651323154803435e-05
represent 5.930264630960687e-05
alreadi 6.104684178930119e-05
end 7.325621014716142e-05
negoti 1.0465172878165919e-05
indexercontrol 1.7441954796943197e-06
framework 5.930264630960687e-05
him 5.232586439082959e-05
freedom 3.4883909593886393e-06
display 4.5349082472052315e-05
command 6.976781918777279e-06
promot 3.1395518634497755e-05
wordfrequ 1.7441954796943197e-06
carrol 3.4883909593886393e-06
roeloff 1.7441954796943197e-06
panel 6.976781918777279e-06
five 7.15120146674671e-05
indocu 1.7441954796943197e-06
wordoccurr 1.7441954796943197e-06
incorpu 3.4883909593886393e-06
occurr 1.9186150276637514e-05
66000 1.7441954796943197e-06
seventeen 3.4883909593886393e-06
eight 2.9651323154803435e-05
particip 9.941914234257622e-05
graphic 3.313971411419207e-05
lewi 6.976781918777279e-06
elizabeth 6.976781918777279e-06
slide 5.232586439082959e-06
academi 8.720977398471599e-06
west 1.5697759317248877e-05
imag 6.976781918777279e-06
directli 3.662810507358071e-05
abov 3.1395518634497755e-05
blackandwhit 1.7441954796943197e-06
opaqu 1.7441954796943197e-06
photo 1.7441954796943197e-06
keypunch 1.7441954796943197e-06
ampl 3.4883909593886393e-06
subjectarrang 1.7441954796943197e-06
permut 1.0465172878165919e-05
geograph 1.2209368357860237e-05
artist 1.7441954796943197e-06
style 1.9186150276637514e-05
photoreproduct 1.7441954796943197e-06
unifi 6.976781918777279e-06
dexter 1.7441954796943197e-06
margaret 8.720977398471599e-06
fuzzyset 1.7441954796943197e-06
lotka 6.976781918777279e-06
interindex 1.0465172878165919e-05
hobgoblin 1.7441954796943197e-06
somehow 8.720977398471599e-06
connect 9.941914234257622e-05
counterexampl 3.4883909593886393e-06
exhibit 1.7441954796943197e-05
invalid 6.976781918777279e-06
insight 2.6162932195414794e-05
subtl 5.232586439082959e-06
clue 2.2674541236026158e-05
surrog 5.232586439082959e-06
landau 3.4883909593886393e-06
herbert 5.232586439082959e-06
b 0.00011860529261921374
stateofth 3.4883909593886393e-06
accuraci 2.0930345756331838e-05
resolv 1.7441954796943197e-05
eightytwo 1.7441954796943197e-06
passag 1.2209368357860237e-05
resolut 1.0465172878165919e-05
ration 3.1395518634497755e-05
yovit 1.7441954796943197e-06
chemistri 6.976781918777279e-05
quantif 3.4883909593886393e-06
curriculum 2.2674541236026158e-05
alphabet 5.4070059870523906e-05
jahoda 3.4883909593886393e-06
stursa 1.7441954796943197e-06
mari 1.3953563837554557e-05
lou 1.7441954796943197e-06
3204 1.7441954796943197e-06
testsearch 1.7441954796943197e-06
13 1.3953563837554557e-05
55 8.720977398471599e-06
core 4.883747343144095e-05
nurs 1.0465172878165919e-05
practition 3.4883909593886395e-05
stearn 6.976781918777279e-06
ns 3.4883909593886393e-06
ratcliff 5.232586439082959e-06
ww 5.232586439082959e-06
getchel 1.7441954796943197e-06
me 4.5349082472052315e-05
zeller 1.7441954796943197e-06
supplementari 1.0465172878165919e-05
let 1.3953563837554557e-05
wealth 1.2209368357860237e-05
space 5.7558450829912546e-05
symbol 5.4070059870523906e-05
zuckerman 1.0465172878165919e-05
harriet 5.232586439082959e-06
visibl 1.9186150276637514e-05
roleperform 6.976781918777279e-06
diminish 8.720977398471599e-06
devic 8.02329920659387e-05
interview 4.883747343144095e-05
nobel 1.2209368357860237e-05
laureat 1.7441954796943197e-05
nameord 3.4883909593886393e-06
sequenc 2.9651323154803435e-05
emin 1.2209368357860237e-05
firstauthor 1.7441954796943197e-06
instead 2.7907127675109114e-05
nobless 5.232586439082959e-06
credit 3.4883909593886393e-06
cowork 3.4883909593886393e-06
prize 8.720977398471599e-06
laureatestob 1.7441954796943197e-06
forego 3.4883909593886393e-06
firstauthorship 1.7441954796943197e-06
unrecogn 1.7441954796943197e-06
prizewin 1.7441954796943197e-06
stand 1.9186150276637514e-05
recept 1.3953563837554557e-05
discoveri 3.4883909593886395e-05
cole 2.4418736715720474e-05
matthew 1.2209368357860237e-05
differenti 2.9651323154803435e-05
stratif 1.7441954796943197e-05
merton 1.3953563837554557e-05
enabl 4.7093277951746625e-05
roughli 8.720977398471599e-06
variabl 9.593075138318757e-05
speed 3.1395518634497755e-05
diffus 2.6162932195414794e-05
reput 6.976781918777279e-06
heavili 2.0930345756331838e-05
prestigi 3.4883909593886393e-06
receipt 1.2209368357860237e-05
award 1.2209368357860237e-05
did 3.662810507358071e-05
top 1.5697759317248877e-05
highrank 1.7441954796943197e-06
earli 5.232586439082959e-05
low 2.2674541236026158e-05
littleknown 1.7441954796943197e-06
retroact 1.7441954796943197e-06
fame 1.7441954796943197e-06
monolith 1.7441954796943197e-06
shelv 2.6162932195414794e-05
unidentifi 1.7441954796943197e-06
fraction 1.0465172878165919e-05
nameless 1.7441954796943197e-06
superb 1.7441954796943197e-06
possess 3.1395518634497755e-05
big 1.0465172878165919e-05
recaptur 1.7441954796943197e-06
depriv 3.4883909593886393e-06
day 4.360488699235799e-05
onelibrarian 1.7441954796943197e-06
rehuman 1.7441954796943197e-06
live 3.1395518634497755e-05
outmod 1.7441954796943197e-06
vener 1.7441954796943197e-06
torpid 1.7441954796943197e-06
forward 2.6162932195414794e-05
wilkin 6.976781918777279e-06
leap 3.4883909593886393e-06
backward 1.7441954796943197e-06
north 1.0465172878165919e-05
copyright 2.7907127675109114e-05
oclc 1.9186150276637514e-05
you 3.837230055327503e-05
plotnick 1.7441954796943197e-06
sometim 2.7907127675109114e-05
camp 3.4883909593886393e-06
pop 1.7441954796943197e-06
round 8.720977398471599e-06
acronym 3.4883909593886393e-06
convers 4.360488699235799e-05
bromid 1.7441954796943197e-06
effervesc 1.7441954796943197e-06
plain 3.4883909593886393e-06
folk 1.7441954796943197e-06
happi 6.976781918777279e-06
press 1.9186150276637514e-05
guess 3.4883909593886393e-06
someth 2.2674541236026158e-05
oh 1.7441954796943197e-06
optic 1.7441954796943197e-06
exchang 2.9651323154803435e-05
household 6.976781918777279e-06
computerphob 1.7441954796943197e-06
someon 6.976781918777279e-06
bit 2.6162932195414794e-05
byte 1.7441954796943197e-06
biggest 5.232586439082959e-06
revolut 2.7907127675109114e-05
unchain 1.7441954796943197e-06
blau 1.7441954796943197e-06
seven 4.360488699235799e-05
hard 1.3953563837554557e-05
genuin 1.0465172878165919e-05
joint 1.9186150276637514e-05
qualifi 1.0465172878165919e-05
senior 1.2209368357860237e-05
revers 8.720977398471599e-06
sign 1.9186150276637514e-05
prefac 8.720977398471599e-06
elsewher 2.6162932195414794e-05
emphas 2.9651323154803435e-05
motiv 4.011649603296935e-05
share 3.1395518634497755e-05
convict 6.976781918777279e-06
qualif 1.0465172878165919e-05
viewpoint 2.7907127675109114e-05
fair 1.2209368357860237e-05
duncan 5.232586439082959e-06
lay 5.232586439082959e-06
oversea 8.720977398471599e-06
19401970 1.7441954796943197e-06
brewster 1.7441954796943197e-06
bj 1.7441954796943197e-06
various 5.232586439082959e-06
privat 3.1395518634497755e-05
twentieth 6.976781918777279e-06
financi 1.2209368357860237e-05
commod 1.3953563837554557e-05
antiqu 1.7441954796943197e-06
outgrowth 5.232586439082959e-06
rise 4.011649603296935e-05
roosevelt 1.7441954796943197e-06
neighbor 6.976781918777279e-06
soon 1.5697759317248877e-05
expand 6.104684178930119e-05
offset 5.232586439082959e-06
nazi 1.7441954796943197e-06
propaganda 1.7441954796943197e-06
offens 1.7441954796943197e-06
latin 3.4883909593886393e-06
theme 3.313971411419207e-05
menzel 8.720977398471599e-06
upsurg 1.7441954796943197e-06
maker 1.2209368357860237e-05
sociologist 1.9186150276637514e-05
psychologist 1.0465172878165919e-05
onc 3.837230055327503e-05
mass 3.1395518634497755e-05
phenomena 2.4418736715720474e-05
interplay 8.720977398471599e-06
delin 5.232586439082959e-06
paid 2.4418736715720474e-05
sort 4.011649603296935e-05
consum 1.2209368357860237e-05
promin 1.0465172878165919e-05
marqui 1.7441954796943197e-06
dg 8.720977398471599e-06
tj 8.720977398471599e-06
stream 1.2209368357860237e-05
pure 1.7441954796943197e-05
secondarili 1.7441954796943197e-06
exploratori 1.7441954796943197e-05
technologist 1.9186150276637514e-05
led 4.1860691512663675e-05
qualit 1.5697759317248877e-05
1950 2.0930345756331838e-05
xhigness 1.7441954796943197e-06
lv 5.232586439082959e-06
osgood 3.4883909593886393e-06
ce 2.4418736715720474e-05
aforement 3.4883909593886393e-06
undertak 1.5697759317248877e-05
trend 4.7093277951746625e-05
21 6.976781918777279e-06
abbrevi 1.9186150276637514e-05
8 1.2209368357860237e-05
garvey 1.9186150276637514e-05
wd 1.3953563837554557e-05
griffith 1.3953563837554557e-05
bc 3.662810507358071e-05
apprehens 3.4883909593886393e-06
crisi 2.2674541236026158e-05
overview 2.9651323154803435e-05
apa 5.232586439082959e-06
incorpor 2.4418736715720474e-05
ecolog 1.5697759317248877e-05
robinson 1.7441954796943197e-06
ws 6.976781918777279e-06
indivis 5.232586439082959e-06
color 8.720977398471599e-06
illiteraci 3.4883909593886393e-06
height 6.976781918777279e-06
incom 1.3953563837554557e-05
race 3.4883909593886393e-06
constant 3.4883909593886395e-05
negro 1.7441954796943197e-06
illiter 1.7441954796943197e-06
prioriti 1.9186150276637514e-05
rk 1.0465172878165919e-05
historian 1.7441954796943197e-05
say 4.5349082472052315e-05
presentday 1.0465172878165919e-05
safe 8.720977398471599e-06
anticip 2.0930345756331838e-05
trevelyan 1.7441954796943197e-06
2050 1.7441954796943197e-06
clan 1.7441954796943197e-06
forev 1.7441954796943197e-06
doubtless 3.4883909593886393e-06
strang 5.232586439082959e-06
bring 5.4070059870523906e-05
cultiv 3.4883909593886393e-06
loom 1.7441954796943197e-06
enough 2.9651323154803435e-05
destruct 1.3953563837554557e-05
somewher 1.7441954796943197e-06
badli 1.7441954796943197e-06
scrambl 1.7441954796943197e-06
bendavid 3.4883909593886393e-06
joseph 1.0465172878165919e-05
collin 6.976781918777279e-06
randal 3.4883909593886393e-06
uninterrupt 1.7441954796943197e-06
perman 1.3953563837554557e-05
suffici 4.360488699235799e-05
start 3.837230055327503e-05
takeoff 3.4883909593886393e-06
sustain 5.232586439082959e-06
late 1.2209368357860237e-05
germani 8.720977398471599e-06
franc 1.2209368357860237e-05
britain 1.3953563837554557e-05
neg 1.7441954796943197e-05
mobil 2.2674541236026158e-05
specul 1.3953563837554557e-05
jonathan 5.232586439082959e-06
120 1.7441954796943197e-06
physicist 4.5349082472052315e-05
elicit 1.3953563837554557e-05
appoint 1.2209368357860237e-05
depart 0.00012732627001768533
divert 1.7441954796943197e-06
energi 2.0930345756331838e-05
authorship 1.5697759317248877e-05
41 3.4883909593886393e-06
lifeworkcycl 1.7441954796943197e-06
coauthorship 1.7441954796943197e-06
declin 2.7907127675109114e-05
increment 1.7441954796943197e-06
prestig 2.4418736715720474e-05
strain 1.3953563837554557e-05
termin 4.360488699235799e-05
strong 2.6162932195414794e-05
honorif 1.7441954796943197e-06
easili 2.7907127675109114e-05
seen 4.1860691512663675e-05
awarenessth 1.7441954796943197e-06
sector 1.0465172878165919e-05
minor 1.2209368357860237e-05
invis 1.0465172878165919e-05
crane 8.720977398471599e-06
diana 3.4883909593886393e-06
tie 1.7441954796943197e-05
od 5.232586439082959e-06
whom 8.720977398471599e-06
respond 3.662810507358071e-05
chose 6.976781918777279e-06
cleman 1.7441954796943197e-06
connected 1.7441954796943197e-06
circl 1.0465172878165919e-05
decay 1.2209368357860237e-05
macra 1.7441954796943197e-06
supersed 1.7441954796943197e-06
exponenti 2.7907127675109114e-05
price 4.011649603296935e-05
agedistribut 1.7441954796943197e-06
sciencesa 1.7441954796943197e-06
lodahl 1.7441954796943197e-06
janic 3.4883909593886393e-06
beyer 1.7441954796943197e-06
gordon 1.7441954796943197e-06
gerald 5.232586439082959e-06
kuhn 2.4418736715720474e-05
paradigm 1.7441954796943197e-05
task 0.00010814011974104781
facilit 3.1395518634497755e-05
spend 1.3953563837554557e-05
pursu 1.7441954796943197e-05
institution 8.720977398471599e-06
subdisciplin 1.7441954796943197e-06
accumul 3.313971411419207e-05
allison 1.7441954796943197e-06
paul 1.3953563837554557e-05
stewart 1.7441954796943197e-06
skew 3.4883909593886393e-06
partli 1.3953563837554557e-05
unequ 6.976781918777279e-06
cohort 1.7441954796943197e-06
crosssect 3.4883909593886393e-06
linear 4.5349082472052315e-05
inequ 8.720977398471599e-06
spent 2.6162932195414794e-05
corrobor 5.232586439082959e-06
esteem 1.7441954796943197e-06
mullin 5.232586439082959e-06
nichola 1.7441954796943197e-06
discern 1.3953563837554557e-05
orient 5.232586439082959e-05
underli 4.883747343144095e-05
neither 1.7441954796943197e-05
gatekeep 1.7441954796943197e-06
prescript 6.976781918777279e-06
19651966 1.7441954796943197e-06
lin 1.0465172878165919e-05
n 7.500040562685573e-05
nelson 1.3953563837554557e-05
submit 3.662810507358071e-05
twoyear 6.976781918777279e-06
lacuna 1.7441954796943197e-06
surfeit 1.7441954796943197e-06
js 3.4883909593886393e-06
gilmartin 1.7441954796943197e-06
bg 3.4883909593886393e-06
audienc 2.0930345756331838e-05
aspir 3.4883909593886393e-06
charact 6.627942822838414e-05
impedi 1.7441954796943197e-06
typic 2.9651323154803435e-05
homag 1.7441954796943197e-06
belief 1.0465172878165919e-05
gone 1.0465172878165919e-05
anyway 3.4883909593886393e-06
coler 1.7441954796943197e-06
1963 2.4418736715720474e-05
1964 2.6162932195414794e-05
invent 1.9186150276637514e-05
sci 6.976781918777279e-06
ago 3.1395518634497755e-05
1961 2.2674541236026158e-05
meadow 8.720977398471599e-06
ct 1.5697759317248877e-05
intend 0.00011686109713951941
informationhandl 5.232586439082959e-06
appreci 1.7441954796943197e-05
interdisciplinari 1.3953563837554557e-05
programm 2.6162932195414794e-05
newli 8.720977398471599e-06
informationretriev 8.720977398471599e-06
weed 3.313971411419207e-05
cumul 3.1395518634497755e-05
plot 6.976781918777279e-06
subdivid 3.4883909593886393e-06
chemic 0.015747408044391804
fugmann 8.720977398471599e-06
braun 1.7441954796943197e-06
vaupel 1.7441954796943197e-06
scientifictechn 1.2209368357860237e-05
remov 1.3953563837554557e-05
tosar 5.232586439082959e-06
topolog 1.7441954796943197e-05
synthet 1.3953563837554557e-05
nickelsen 6.976781918777279e-06
ingeborg 3.4883909593886393e-06
winter 5.232586439082959e-06
jacob 3.4883909593886393e-06
steadili 1.3953563837554557e-05
dispers 1.3953563837554557e-05
wynneedward 1.7441954796943197e-06
vc 1.7441954796943197e-06
brhavior 1.7441954796943197e-06
exceedingli 5.232586439082959e-06
becker 8.720977398471599e-06
olsen 1.7441954796943197e-06
wc 5.232586439082959e-06
impetu 1.2209368357860237e-05
transform 4.883747343144095e-05
katter 8.720977398471599e-06
rv 3.4883909593886393e-06
broaden 1.2209368357860237e-05
narrowli 5.232586439082959e-06
analyst 1.5697759317248877e-05
percept 1.0465172878165919e-05
chiefli 6.976781918777279e-06
hb 1.7441954796943197e-06
vocat 1.7441954796943197e-06
avoc 3.4883909593886393e-06
ourselv 1.2209368357860237e-05
documentalist 1.3953563837554557e-05
indirectli 8.720977398471599e-06
mcluhan 3.4883909593886393e-06
93 6.976781918777279e-06
messag 4.360488699235799e-05
preval 6.976781918777279e-06
himself 1.5697759317248877e-05
switch 1.3953563837554557e-05
input 0.0001063959242613535
worthi 3.4883909593886393e-06
overhag 3.4883909593886393e-06
cfj 1.7441954796943197e-06
encount 2.0930345756331838e-05
domin 8.720977398471599e-06
telegraph 5.232586439082959e-06
radio 1.3953563837554557e-05
televis 2.6162932195414794e-05
satellit 1.0465172878165919e-05
electr 2.9651323154803435e-05
signal 2.2674541236026158e-05
ultim 2.4418736715720474e-05
health 8.372138302532735e-05
vigor 8.720977398471599e-06
serviceori 1.7441954796943197e-06
prove 6.104684178930119e-05
solid 8.720977398471599e-06
movement 2.0930345756331838e-05
commerci 0.002600730669176145
region 6.279103726899551e-05
touch 5.232586439082959e-06
bennett 3.4883909593886393e-06
interfac 4.011649603296935e-05
gechman 6.976781918777279e-06
eckert 1.7441954796943197e-06
video 8.720977398471599e-06
cartridg 3.4883909593886393e-06
cassett 3.4883909593886393e-06
balanc 8.720977398471599e-06
newer 1.2209368357860237e-05
kletter 1.7441954796943197e-06
hudson 1.7441954796943197e-06
crimin 1.7441954796943197e-06
justic 3.4883909593886393e-06
cyclic 8.720977398471599e-06
flexibl 3.4883909593886395e-05
40 1.7441954796943197e-05
jl 1.7441954796943197e-05
digit 2.0930345756331838e-05
problemsolv 5.232586439082959e-06
concentr 3.662810507358071e-05
learn 5.0581668911135265e-05
manufactur 6.976781918777279e-06
hardwar 2.0930345756331838e-05
market 1.3953563837554557e-05
confid 5.232586439082959e-06
marvin 5.232586439082959e-06
advent 0.005138670301083294
fulfil 1.7441954796943197e-05
static 3.4883909593886393e-06
interinstitut 6.976781918777279e-06
gain 4.011649603296935e-05
19651970 3.4883909593886393e-06
consortia 1.7441954796943197e-06
nationwid 1.5697759317248877e-05
ventur 5.232586439082959e-06
pose 1.7441954796943197e-05
subgroup 1.7441954796943197e-06
care 4.883747343144095e-05
intellig 2.4418736715720474e-05
versu 1.3953563837554557e-05
buy 1.2209368357860237e-05
sale 6.976781918777279e-06
monograph 5.581425535021823e-05
magnet 2.9651323154803435e-05
tape 0.00013953563837554558
ownership 1.7441954796943197e-06
nonprofit 6.976781918777279e-06
entitl 1.3953563837554557e-05
readabl 2.2674541236026158e-05
oneyear 6.976781918777279e-06
79 3.4883909593886393e-06
1969 5.7558450829912546e-05
housman 1.7441954796943197e-06
parkin 1.7441954796943197e-06
kennedi 1.0465172878165919e-05
153 1.7441954796943197e-06
documentrel 3.4883909593886393e-06
cojoin 1.7441954796943197e-06
organiz 6.976781918777279e-05
inclusionexclus 1.7441954796943197e-06
prescrib 5.232586439082959e-06
pertain 1.3953563837554557e-05
modif 3.4883909593886395e-05
apprais 1.2209368357860237e-05
redesign 1.7441954796943197e-06
sound 1.9186150276637514e-05
disclos 8.720977398471599e-06
schipma 6.976781918777279e-06
pb 5.232586439082959e-06
inaugur 3.4883909593886393e-06
9 1.5697759317248877e-05
178 5.232586439082959e-06
williamss 1.7441954796943197e-06
boundari 1.3953563837554557e-05
andor 1.7441954796943197e-05
preclud 5.232586439082959e-06
nonbibliograph 1.7441954796943197e-06
milen 1.7441954796943197e-06
et 6.976781918777279e-06
al 5.232586439082959e-06
registri 4.011649603296935e-05
39 5.232586439082959e-06
inc 8.720977398471599e-06
156 1.7441954796943197e-06
navi 1.7441954796943197e-06
miniatur 1.7441954796943197e-06
shipboard 1.7441954796943197e-06
via 3.313971411419207e-05
phototypeset 3.4883909593886393e-06
adam 1.7441954796943197e-06
werdelja 1.7441954796943197e-06
accomplish 5.581425535021823e-05
play 3.662810507358071e-05
intergovernment 3.4883909593886393e-06
igo 1.7441954796943197e-06
treati 1.7441954796943197e-06
ngo 1.7441954796943197e-06
unesco 6.976781918777279e-06
fall 3.4883909593886395e-05
fid 8.720977398471599e-06
adi 3.4883909593886393e-06
20 1.9186150276637514e-05
begun 1.7441954796943197e-05
draw 4.1860691512663675e-05
fragment 4.883747343144095e-05
fring 1.7441954796943197e-06
cohes 8.720977398471599e-06
deep 5.232586439082959e-06
parentag 1.7441954796943197e-06
wellunderstood 1.7441954796943197e-06
truth 5.232586439082959e-06
tell 1.2209368357860237e-05
impli 3.1395518634497755e-05
intellect 1.7441954796943197e-06
transport 5.232586439082959e-06
distress 1.7441954796943197e-06
dispos 5.232586439082959e-06
satisfact 4.360488699235799e-05
impact 6.976781918777279e-05
wise 5.232586439082959e-06
besid 1.0465172878165919e-05
matter 5.0581668911135265e-05
wit 5.232586439082959e-06
incid 1.7441954796943197e-06
team 1.2209368357860237e-05
quit 3.313971411419207e-05
informationflow 1.7441954796943197e-06
envi 1.7441954796943197e-06
predecessor 8.720977398471599e-06
ree 1.2209368357860237e-05
substant 0.010272108015727505
cognat 5.232586439082959e-06
laboratorybas 1.7441954796943197e-06
instanc 3.313971411419207e-05
fullscal 3.4883909593886393e-06
explicitli 1.5697759317248877e-05
mention 2.4418736715720474e-05
evolv 3.662810507358071e-05
emerg 5.7558450829912546e-05
accordingli 1.5697759317248877e-05
highlight 6.976781918777279e-06
anyon 1.0465172878165919e-05
manmachin 1.5697759317248877e-05
vital 1.5697759317248877e-05
paisley 5.232586439082959e-06
wj 1.0465172878165919e-05
inconclus 3.4883909593886393e-06
mid1960 1.7441954796943197e-06
grown 1.2209368357860237e-05
entent 1.7441954796943197e-06
nontrivi 1.7441954796943197e-06
glimps 3.4883909593886393e-06
fewer 1.3953563837554557e-05
naiv 1.2209368357860237e-05
accommod 1.9186150276637514e-05
undoubtedli 5.232586439082959e-06
unlik 8.720977398471599e-06
reprographi 3.4883909593886393e-06
signpost 1.7441954796943197e-06
divis 4.011649603296935e-05
untrain 3.4883909593886393e-06
wrong 5.232586439082959e-06
confront 1.7441954796943197e-05
trivia 3.4883909593886393e-06
technologysupport 1.7441954796943197e-06
mainstay 1.7441954796943197e-06
documenthandl 5.232586439082959e-06
telecommun 1.2209368357860237e-05
firsttim 1.7441954796943197e-06
intent 2.4418736715720474e-05
behind 1.5697759317248877e-05
peripher 1.0465172878165919e-05
inde 2.7907127675109114e-05
foster 1.0465172878165919e-05
syllabu 3.4883909593886393e-06
narrow 2.4418736715720474e-05
recreat 3.4883909593886393e-06
climb 1.7441954796943197e-06
