broaden 1.7005905927019617e-05
narrowli 7.288245397294121e-06
analyst 2.1864736191882364e-05
percept 1.4576490794588243e-05
chiefli 9.717660529725495e-06
hb 2.429415132431374e-06
vocat 2.429415132431374e-06
avoc 4.858830264862748e-06
ourselv 1.7005905927019617e-05
documentalist 1.943532105945099e-05
indirectli 1.2147075662156869e-05
mcluhan 4.858830264862748e-06
93 9.717660529725495e-06
messag 6.073537831078434e-05
preval 9.717660529725495e-06
himself 2.1864736191882364e-05
switch 1.943532105945099e-05
input 0.00014819432307831381
worthi 4.858830264862748e-06
overhag 4.858830264862748e-06
cfj 2.429415132431374e-06
encount 2.9152981589176485e-05
domin 1.2147075662156869e-05
telegraph 7.288245397294121e-06
radio 1.943532105945099e-05
televis 3.644122698647061e-05
satellit 1.4576490794588243e-05
electr 4.1300057251333354e-05
signal 3.158239672160786e-05
ultim 3.401181185403923e-05
health 0.00011661192635670594
vigor 1.2147075662156869e-05
serviceori 2.429415132431374e-06
prove 8.502952963509807e-05
solid 1.2147075662156869e-05
movement 2.9152981589176485e-05
commerci 5.101771778105885e-05
region 8.745894476752946e-05
touch 7.288245397294121e-06
bennett 4.858830264862748e-06
interfac 0.010770162262331637
gechman 9.717660529725495e-06
eckert 2.429415132431374e-06
video 1.2147075662156869e-05
cartridg 4.858830264862748e-06
cassett 4.858830264862748e-06
balanc 1.2147075662156869e-05
newer 1.7005905927019617e-05
kletter 2.429415132431374e-06
hudson 2.429415132431374e-06
crimin 2.429415132431374e-06
justic 4.858830264862748e-06
cyclic 1.2147075662156869e-05
flexibl 4.8588302648627476e-05
40 2.4294151324313738e-05
jl 2.4294151324313738e-05
digit 2.9152981589176485e-05
problemsolv 7.288245397294121e-06
concentr 5.101771778105885e-05
learn 7.045303884050984e-05
manufactur 9.717660529725495e-06
hardwar 2.9152981589176485e-05
market 1.943532105945099e-05
confid 7.288245397294121e-06
marvin 7.288245397294121e-06
advent 1.4576490794588243e-05
fulfil 2.4294151324313738e-05
static 4.858830264862748e-06
interinstitut 9.717660529725495e-06
gain 5.58765480459216e-05
19651970 4.858830264862748e-06
consortia 2.429415132431374e-06
nationwid 2.1864736191882364e-05
ventur 7.288245397294121e-06
pose 2.4294151324313738e-05
subgroup 2.429415132431374e-06
care 6.802362370807847e-05
intellig 3.401181185403923e-05
versu 1.943532105945099e-05
buy 1.7005905927019617e-05
sale 9.717660529725495e-06
monograph 7.774128423780396e-05
magnet 4.1300057251333354e-05
tape 0.0001943532105945099
ownership 2.429415132431374e-06
nonprofit 9.717660529725495e-06
entitl 1.943532105945099e-05
readabl 3.158239672160786e-05
oneyear 9.717660529725495e-06
79 4.858830264862748e-06
1969 8.017069937023534e-05
housman 2.429415132431374e-06
parkin 2.429415132431374e-06
kennedi 1.4576490794588243e-05
153 2.429415132431374e-06
documentrel 4.858830264862748e-06
cojoin 2.429415132431374e-06
organiz 9.717660529725495e-05
inclusionexclus 2.429415132431374e-06
prescrib 7.288245397294121e-06
pertain 1.943532105945099e-05
modif 4.8588302648627476e-05
apprais 1.7005905927019617e-05
redesign 2.429415132431374e-06
sound 2.6723566456745112e-05
disclos 1.2147075662156869e-05
schipma 9.717660529725495e-06
pb 7.288245397294121e-06
inaugur 4.858830264862748e-06
9 2.1864736191882364e-05
178 7.288245397294121e-06
williamss 2.429415132431374e-06
boundari 1.943532105945099e-05
andor 2.4294151324313738e-05
preclud 7.288245397294121e-06
nonbibliograph 2.429415132431374e-06
milen 2.429415132431374e-06
et 9.717660529725495e-06
al 7.288245397294121e-06
registri 5.58765480459216e-05
39 7.288245397294121e-06
inc 1.2147075662156869e-05
156 2.429415132431374e-06
navi 2.429415132431374e-06
miniatur 2.429415132431374e-06
shipboard 2.429415132431374e-06
via 4.61588875161961e-05
phototypeset 4.858830264862748e-06
adam 2.429415132431374e-06
werdelja 2.429415132431374e-06
accomplish 0.0036491698556663757
play 5.101771778105885e-05
intergovernment 4.858830264862748e-06
igo 2.429415132431374e-06
treati 2.429415132431374e-06
ngo 2.429415132431374e-06
unesco 9.717660529725495e-06
fall 4.8588302648627476e-05
fid 1.2147075662156869e-05
adi 4.858830264862748e-06
20 2.6723566456745112e-05
begun 2.4294151324313738e-05
draw 5.830596317835297e-05
fragment 6.802362370807847e-05
fring 2.429415132431374e-06
cohes 1.2147075662156869e-05
deep 7.288245397294121e-06
parentag 2.429415132431374e-06
wellunderstood 2.429415132431374e-06
truth 7.288245397294121e-06
tell 1.7005905927019617e-05
impli 4.372947238376473e-05
intellect 2.429415132431374e-06
transport 7.288245397294121e-06
distress 2.429415132431374e-06
dispos 7.288245397294121e-06
satisfact 6.073537831078434e-05
impact 9.717660529725495e-05
wise 7.288245397294121e-06
besid 1.4576490794588243e-05
matter 7.045303884050984e-05
wit 7.288245397294121e-06
incid 2.429415132431374e-06
team 1.7005905927019617e-05
quit 4.61588875161961e-05
informationflow 2.429415132431374e-06
envi 2.429415132431374e-06
predecessor 1.2147075662156869e-05
ree 1.7005905927019617e-05
substant 2.1864736191882364e-05
cognat 7.288245397294121e-06
laboratorybas 2.429415132431374e-06
instanc 4.61588875161961e-05
fullscal 4.858830264862748e-06
explicitli 2.1864736191882364e-05
mention 3.401181185403923e-05
evolv 5.101771778105885e-05
emerg 8.017069937023534e-05
accordingli 2.1864736191882364e-05
highlight 9.717660529725495e-06
anyon 1.4576490794588243e-05
manmachin 2.1864736191882364e-05
vital 2.1864736191882364e-05
paisley 7.288245397294121e-06
wj 1.4576490794588243e-05
inconclus 4.858830264862748e-06
mid1960 2.429415132431374e-06
grown 1.7005905927019617e-05
entent 2.429415132431374e-06
nontrivi 2.429415132431374e-06
glimps 4.858830264862748e-06
fewer 1.943532105945099e-05
naiv 1.7005905927019617e-05
accommod 2.6723566456745112e-05
undoubtedli 7.288245397294121e-06
unlik 1.2147075662156869e-05
reprographi 4.858830264862748e-06
signpost 2.429415132431374e-06
divis 5.58765480459216e-05
untrain 4.858830264862748e-06
wrong 7.288245397294121e-06
confront 2.4294151324313738e-05
trivia 4.858830264862748e-06
technologysupport 2.429415132431374e-06
mainstay 2.429415132431374e-06
documenthandl 7.288245397294121e-06
telecommun 1.7005905927019617e-05
firsttim 2.429415132431374e-06
intent 3.401181185403923e-05
behind 2.1864736191882364e-05
peripher 1.4576490794588243e-05
inde 3.887064211890198e-05
foster 1.4576490794588243e-05
syllabu 4.858830264862748e-06
narrow 3.401181185403923e-05
recreat 4.858830264862748e-06
climb 2.429415132431374e-06
leisur 4.858830264862748e-06
talent 9.717660529725495e-06
longterm 2.4294151324313738e-05
smallest 7.288245397294121e-06
nearli 3.887064211890198e-05
archiv 2.9152981589176485e-05
rc 4.858830264862748e-06
clay 2.429415132431374e-06
civil 3.158239672160786e-05
pain 4.858830264862748e-06
place 0.00012632958688643144
elev 4.858830264862748e-06
stagnant 2.429415132431374e-06
regress 1.4576490794588243e-05
preserv 3.644122698647061e-05
destin 1.2147075662156869e-05
everchang 2.429415132431374e-06
forerunn 4.858830264862748e-06
grew 1.7005905927019617e-05
pass 2.6723566456745112e-05
succeed 2.4294151324313738e-05
heritag 2.429415132431374e-06
ascertain 2.1864736191882364e-05
right 4.372947238376473e-05
entertain 4.858830264862748e-06
stuart 2.429415132431374e-06
rd 5.830596317835297e-05
elimin 2.6723566456745112e-05
climat 9.717660529725495e-06
isol 2.9152981589176485e-05
knuth 2.429415132431374e-06
attract 1.943532105945099e-05
aesthet 7.288245397294121e-06
compos 1.2147075662156869e-05
music 9.717660529725495e-06
sevenvolum 2.429415132431374e-06
skill 3.644122698647061e-05
craft 2.429415132431374e-06
asid 1.4576490794588243e-05
recipi 9.717660529725495e-06
januari 0.003595722722752885
1975 1.7005905927019617e-05
came 1.943532105945099e-05
eusid 7.288245397294121e-06
asi 4.858830264862748e-06
sigsdi 2.429415132431374e-06
siguoi 2.429415132431374e-06
check 4.372947238376473e-05
1976 4.858830264862748e-06
warn 1.2147075662156869e-05
116 2.429415132431374e-06
75 1.4576490794588243e-05
broker 7.288245397294121e-06
spin 2.429415132431374e-06
51 4.858830264862748e-06
68 2.429415132431374e-06
cleverdon 2.1864736191882364e-05
cw 2.4294151324313738e-05
mill 7.288245397294121e-06
aslib 2.9152981589176485e-05
cranfield 3.158239672160786e-05
hanson 4.858830264862748e-06
bernal 4.858830264862748e-06
1948 1.4576490794588243e-05
royal 4.858830264862748e-06
dozen 1.943532105945099e-05
habit 2.9152981589176485e-05
said 1.943532105945099e-05
pickford 2.429415132431374e-06
aga 2.429415132431374e-06
hampstead 2.429415132431374e-06
schedul 5.101771778105885e-05
cyril 2.429415132431374e-06
singleword 7.288245397294121e-06
cba 2.429415132431374e-06
asca 2.4294151324313738e-05
abbot 2.429415132431374e-06
mtj 2.429415132431374e-06
hunter 2.429415132431374e-06
ps 9.717660529725495e-06
simkin 2.429415132431374e-06
ma 1.2147075662156869e-05
cbac 9.717660529725495e-06
subscrib 3.158239672160786e-05
alert 3.887064211890198e-05
branch 4.372947238376473e-05
break 1.4576490794588243e-05
down 3.401181185403923e-05
compound 0.00015062373821074518
molecular 1.943532105945099e-05
formula 6.802362370807847e-05
spring 9.717660529725495e-06
blagden 2.429415132431374e-06
jf 4.858830264862748e-06
osti 1.2147075662156869e-05
david 3.158239672160786e-05
dew 2.429415132431374e-06
manchest 2.429415132431374e-06
kdc 2.429415132431374e-06
vernon 4.858830264862748e-06
mr 3.158239672160786e-05
facet 4.8588302648627476e-05
postcoordin 1.7005905927019617e-05
latest 1.943532105945099e-05
aeronaut 4.858830264862748e-06
soft 1.2147075662156869e-05
born 7.288245397294121e-06
halkin 2.429415132431374e-06
quot 1.2147075662156869e-05
coordin 6.316479344321572e-05
35 7.288245397294121e-06
cent 5.58765480459216e-05
ovchinnikov 4.858830264862748e-06
mastermann 2.429415132431374e-06
thesauri 5.58765480459216e-05
met 2.1864736191882364e-05
wessel 4.858830264862748e-06
cj 1.943532105945099e-05
juli 2.6723566456745112e-05
thompson 1.4576490794588243e-05
contract 1.943532105945099e-05
picatinni 2.429415132431374e-06
arsen 4.858830264862748e-06
armi 1.7005905927019617e-05
atli 2.429415132431374e-06
phase 5.58765480459216e-05
udc 5.830596317835297e-05
lloyd 2.429415132431374e-06
ga 1.2147075662156869e-05
die 7.288245397294121e-06
duck 7.288245397294121e-06
bird 7.288245397294121e-06
debat 1.2147075662156869e-05
hardli 9.717660529725495e-06
duckshoot 2.429415132431374e-06
concert 1.2147075662156869e-05
onslaught 2.429415132431374e-06
halfhour 7.288245397294121e-06
convinc 9.717660529725495e-06
bsi 2.429415132431374e-06
fine 7.288245397294121e-06
dead 9.717660529725495e-06
severest 2.429415132431374e-06
imagin 4.858830264862748e-06
ceas 1.2147075662156869e-05
soar 4.858830264862748e-06
otlet 4.858830264862748e-06
la 1.7005905927019617e-05
fontain 4.858830264862748e-06
donker 4.858830264862748e-06
duyvi 4.858830264862748e-06
viabl 1.7005905927019617e-05
turbul 2.429415132431374e-06
air 4.858830264862748e-06
gaug 2.429415132431374e-06
sciencetechnolog 2.429415132431374e-06
earl 7.288245397294121e-06
vickeri 3.644122698647061e-05
width 4.858830264862748e-06
worth 1.943532105945099e-05
letter 3.887064211890198e-05
davison 4.858830264862748e-06
pleas 4.858830264862748e-06
sdc 1.943532105945099e-05
german 2.9152981589176485e-05
somerfield 2.429415132431374e-06
proceed 2.6723566456745112e-05
54250 2.429415132431374e-06
spectrometri 4.858830264862748e-06
collat 9.717660529725495e-06
twelv 1.7005905927019617e-05
spectroscopi 2.429415132431374e-06
bank 1.943532105945099e-05
mb 2.1864736191882364e-05
solv 7.288245397294121e-05
idealist 7.288245397294121e-06
vision 4.858830264862748e-06
shortterm 1.2147075662156869e-05
flat 2.429415132431374e-06
built 2.1864736191882364e-05
utopian 2.429415132431374e-06
ideolog 2.429415132431374e-06
blueprint 2.429415132431374e-06
robertson 9.717660529725495e-06
se 1.4576490794588243e-05
reynold 9.717660529725495e-06
ap 4.858830264862748e-06
scarciti 7.288245397294121e-06
usabl 1.7005905927019617e-05
postul 2.1864736191882364e-05
overal 8.502952963509807e-05
broken 4.858830264862748e-06
analys 9.960602042968631e-05
indepth 4.858830264862748e-06
bulletin 2.1864736191882364e-05
austin 1.7005905927019617e-05
talk 1.943532105945099e-05
auspic 1.4576490794588243e-05
bnb 1.7005905927019617e-05
pressur 3.887064211890198e-05
reconsid 4.858830264862748e-06
farradan 1.2147075662156869e-05
jel 2.429415132431374e-06
realli 1.7005905927019617e-05
haphazardli 2.429415132431374e-06
interf 2.429415132431374e-06
devis 4.61588875161961e-05
crucial 1.7005905927019617e-05
disprov 2.429415132431374e-06
readi 7.288245397294121e-06
reproduc 2.9152981589176485e-05
recours 2.429415132431374e-06
alter 1.943532105945099e-05
wood 2.1864736191882364e-05
dn 4.858830264862748e-06
fishenden 2.429415132431374e-06
british 8.260011450266671e-05
eastern 4.858830264862748e-06
ussr 4.858830264862748e-06
mainli 5.830596317835297e-05
gilcrist 2.429415132431374e-06
presani 2.429415132431374e-06
thirteenth 2.429415132431374e-06
postal 2.429415132431374e-06
strike 1.2147075662156869e-05
moment 9.717660529725495e-06
lisa 4.858830264862748e-06
bimonthli 4.858830264862748e-06
recount 4.858830264862748e-06
birth 7.288245397294121e-06
infross 4.858830264862748e-06
autumn 2.429415132431374e-06
smaller 2.6723566456745112e-05
informationconsci 2.429415132431374e-06
inclin 1.2147075662156869e-05
absenc 2.4294151324313738e-05
disadvantag 3.887064211890198e-05
dark 2.429415132431374e-06
clean 7.288245397294121e-06
uncorrupt 2.429415132431374e-06
confus 2.1864736191882364e-05
noncompar 2.429415132431374e-06
dammer 9.717660529725495e-06
hf 7.288245397294121e-06
symposium 9.717660529725495e-06
merit 2.1864736191882364e-05
barrier 2.1864736191882364e-05
hinder 2.429415132431374e-06
shell 9.717660529725495e-06
sittingbourn 7.288245397294121e-06
condens 8.260011450266671e-05
ba 9.717660529725495e-06
preview 4.858830264862748e-06
agdoc 2.429415132431374e-06
punch 1.4576490794588243e-05
derwent 2.429415132431374e-06
toxitap 2.429415132431374e-06
biosi 2.1864736191882364e-05
run 4.372947238376473e-05
around 2.6723566456745112e-05
weekli 1.4576490794588243e-05
idcsystem 4.858830264862748e-06
deleg 1.943532105945099e-05
inquir 1.4576490794588243e-05
obey 2.429415132431374e-06
thermodynam 4.858830264862748e-06
unmistak 7.288245397294121e-06
prevail 1.7005905927019617e-05
pace 1.7005905927019617e-05
overburden 7.288245397294121e-06
patienc 2.429415132431374e-06
impos 2.4294151324313738e-05
expenditur 3.887064211890198e-05
precursor 2.429415132431374e-06
smail 2.429415132431374e-06
aa 7.288245397294121e-06
sure 1.7005905927019617e-05
remind 1.2147075662156869e-05
flood 7.288245397294121e-06
olaf 2.429415132431374e-06
helmer 2.429415132431374e-06
rand 9.717660529725495e-06
corpor 7.531186910537259e-05
forecast 1.943532105945099e-05
ten 5.3447132913490223e-05
transact 3.401181185403923e-05
redund 1.2147075662156869e-05
iron 7.288245397294121e-06
amid 4.858830264862748e-06
desper 2.429415132431374e-06
houghton 4.858830264862748e-06
prosser 2.429415132431374e-06
economi 4.61588875161961e-05
bll 2.429415132431374e-06
brook 3.401181185403923e-05
unrealist 2.429415132431374e-06
syntax 9.717660529725495e-06
chomski 9.717660529725495e-06
infinit 7.288245397294121e-06
novel 2.9152981589176485e-05
clariti 4.858830264862748e-06
wilhelm 9.717660529725495e-06
von 7.288245397294121e-06
humboldt 4.858830264862748e-06
famou 9.717660529725495e-06
1836 2.429415132431374e-06
grammar 4.372947238376473e-05
furthermor 2.1864736191882364e-05
persist 1.7005905927019617e-05
rationalist 2.429415132431374e-06
forthcom 7.288245397294121e-06
panini 2.429415132431374e-06
arisen 9.717660529725495e-06
presuppos 1.4576490794588243e-05
assault 4.858830264862748e-06
privaci 4.858830264862748e-06
ar 4.858830264862748e-06
genesi 7.288245397294121e-06
jame 3.887064211890198e-05
director 2.4294151324313738e-05
michigan 1.7005905927019617e-05
vice 2.429415132431374e-06
affair 9.717660529725495e-06
cleveland 2.429415132431374e-06
straightforward 9.717660529725495e-06
closer 7.288245397294121e-06
multimedia 9.717660529725495e-06
pool 1.7005905927019617e-05
breath 2.429415132431374e-06
interunivers 2.429415132431374e-06
educom 2.429415132431374e-06
cartter 2.429415132431374e-06
deliber 0.0035884344773555914
sponsorship 2.429415132431374e-06
membership 2.6723566456745112e-05
piecem 4.858830264862748e-06
impressionist 2.429415132431374e-06
commiss 2.1864736191882364e-05
thoroughgo 2.429415132431374e-06
aegi 2.429415132431374e-06
19151968 2.429415132431374e-06
davi 1.2147075662156869e-05
prompt 0.0035981521378853163
curricula 2.1864736191882364e-05
span 1.943532105945099e-05
1900 4.858830264862748e-06
1893 2.429415132431374e-06
1915 2.429415132431374e-06
theolog 2.429415132431374e-06
1918 2.429415132431374e-06
1919 2.429415132431374e-06
conform 1.943532105945099e-05
lvel 2.429415132431374e-06
v 7.288245397294121e-05
vannevar 2.429415132431374e-06
warfar 2.429415132431374e-06
incent 9.717660529725495e-06
urg 2.4294151324313738e-05
massiv 1.2147075662156869e-05
bewild 4.858830264862748e-06
trip 4.858830264862748e-06
hammer 2.429415132431374e-06
multipli 7.288245397294121e-06
fist 2.429415132431374e-06
microscop 2.429415132431374e-06
sharpen 4.858830264862748e-06
drbush 2.429415132431374e-06
inherit 2.429415132431374e-06
pacif 2.429415132431374e-06
emerson 4.858830264862748e-06
1837 2.429415132431374e-06
sum 3.158239672160786e-05
authoritarian 4.858830264862748e-06
adorno 2.429415132431374e-06
tw 2.429415132431374e-06
discrimin 1.943532105945099e-05
add 3.401181185403923e-05
anthropolog 1.4576490794588243e-05
bigot 2.429415132431374e-06
irrat 2.429415132431374e-06
antir 2.429415132431374e-06
enlighten 4.858830264862748e-06
superstiti 2.429415132431374e-06
proud 2.429415132431374e-06
individualist 2.429415132431374e-06
fear 7.288245397294121e-06
jealou 2.429415132431374e-06
blindli 4.858830264862748e-06
conflict 3.401181185403923e-05
thinker 4.858830264862748e-06
sociopsycholog 4.858830264862748e-06
tangenti 2.429415132431374e-06
quick 4.858830264862748e-06
stateoftheart 1.7005905927019617e-05
conveni 3.158239672160786e-05
attest 7.288245397294121e-06
employe 1.2147075662156869e-05
pendergraft 2.429415132431374e-06
lookup 1.2147075662156869e-05
syntact 5.3447132913490223e-05
sparckjon 9.717660529725495e-06
surround 2.429415132431374e-06
textbook 4.8588302648627476e-05
justifi 2.6723566456745112e-05
elementari 2.9152981589176485e-05
descriptor 7.045303884050984e-05
recallprecis 4.858830264862748e-06
ratio 7.045303884050984e-05
justif 1.4576490794588243e-05
unawar 9.717660529725495e-06
rage 2.429415132431374e-06
kimber 2.429415132431374e-06
myself 2.4294151324313738e-05
strictli 1.4576490794588243e-05
housekeep 9.717660529725495e-06
explan 3.644122698647061e-05
king 4.858830264862748e-06
gw 9.717660529725495e-06
mount 1.2147075662156869e-05
arrearag 2.429415132431374e-06
clientel 1.2147075662156869e-05
tremend 7.288245397294121e-06
firm 4.61588875161961e-05
ir 3.644122698647061e-05
belonogov 2.429415132431374e-06
gg 9.717660529725495e-06
easiest 4.858830264862748e-06
complic 2.1864736191882364e-05
replac 4.61588875161961e-05
simpler 2.429415132431374e-06
punchedcard 2.429415132431374e-06
keenan 4.858830264862748e-06
el 2.429415132431374e-06
june 3.158239672160786e-05
1962 2.6723566456745112e-05
chicago 1.7005905927019617e-05
illinoi 1.943532105945099e-05
stanley 2.429415132431374e-06
truelson 4.858830264862748e-06
rochest 2.429415132431374e-06
dentistri 2.429415132431374e-06
petit 4.858830264862748e-06
fortyeight 4.858830264862748e-06
approv 2.6723566456745112e-05
vilma 2.429415132431374e-06
proctor 4.858830264862748e-06
chairman 9.717660529725495e-06
drproctor 2.429415132431374e-06
reject 2.4294151324313738e-05
draft 1.943532105945099e-05
canada 1.4576490794588243e-05
canadian 1.4576490794588243e-05
doreen 2.429415132431374e-06
fraser 2.429415132431374e-06
columbia 2.6723566456745112e-05
wendel 2.429415132431374e-06
mcleod 2.429415132431374e-06
crawford 4.858830264862748e-06
michel 2.429415132431374e-06
carol 9.717660529725495e-06
waligorski 2.429415132431374e-06
conrad 2.429415132431374e-06
sixtyeight 2.429415132431374e-06
seventyeight 2.429415132431374e-06
eighteen 9.717660529725495e-06
margin 1.2147075662156869e-05
jointli 4.858830264862748e-06
fiftyon 2.429415132431374e-06
physician 2.4294151324313738e-05
downstat 4.858830264862748e-06
kovac 2.429415132431374e-06
helen 4.858830264862748e-06
cancel 1.4576490794588243e-05
chart 1.2147075662156869e-05
raisig 1.2147075662156869e-05
mile 1.2147075662156869e-05
smith 3.158239672160786e-05
meredith 4.858830264862748e-06
cuff 2.429415132431374e-06
renata 7.288245397294121e-06
frederick 2.9152981589176485e-05
slip 2.1864736191882364e-05
return 3.887064211890198e-05
sixmonth 2.429415132431374e-06
304 2.429415132431374e-06
fourfifth 9.717660529725495e-06
ninetenth 2.429415132431374e-06
researchrel 2.429415132431374e-06
tenth 4.858830264862748e-06
lectur 5.830596317835297e-05
dese 2.429415132431374e-06
kronick 9.717660529725495e-06
alan 2.6723566456745112e-05
rothenberg 9.717660529725495e-06
lesliebeth 9.717660529725495e-06
exclus 0.0036102992135474735
underway 7.288245397294121e-06
healthrel 1.2147075662156869e-05
postcard 2.429415132431374e-06
2207 2.429415132431374e-06
nonhospit 2.429415132431374e-06
eighti 2.429415132431374e-06
2431 2.429415132431374e-06
608 2.429415132431374e-06
rml 2.429415132431374e-06
district 4.858830264862748e-06
march 1.4576490794588243e-05
4727 2.429415132431374e-06
14000 2.429415132431374e-06
2628 2.429415132431374e-06
1328 2.429415132431374e-06
771 2.429415132431374e-06
14938 2.429415132431374e-06
5861 2.429415132431374e-06
9077 2.429415132431374e-06
nonprofession 2.1864736191882364e-05
chief 2.6723566456745112e-05
7 1.4576490794588243e-05
shortag 1.7005905927019617e-05
iv 1.7005905927019617e-05
2099 2.429415132431374e-06
sex 9.717660529725495e-06
salari 1.7005905927019617e-05
twentyeight 2.429415132431374e-06
57 2.429415132431374e-06
bimod 2.429415132431374e-06
male 7.288245397294121e-06
12732 2.429415132431374e-06
femal 7.288245397294121e-06
10044 2.429415132431374e-06
7878 2.429415132431374e-06
6313 2.429415132431374e-06
lowest 2.429415132431374e-06
brandon 4.858830264862748e-06
alfr 7.288245397294121e-06
410 2.429415132431374e-06
136 4.858830264862748e-06
clinic 1.7005905927019617e-05
purchas 2.9152981589176485e-05
asterisk 2.429415132431374e-06
pay 2.1864736191882364e-05
subscript 2.4294151324313738e-05
12000 4.858830264862748e-06
3250 2.429415132431374e-06
medlin 2.6723566456745112e-05
moll 7.288245397294121e-06
medlarsonlin 2.429415132431374e-06
threeyear 2.429415132431374e-06
1250 2.429415132431374e-06
reaction 5.830596317835297e-05
virginia 1.4576490794588243e-05
repli 1.7005905927019617e-05
246 4.858830264862748e-06
imposit 4.858830264862748e-06
25 1.7005905927019617e-05
reserv 2.4294151324313738e-05
medlearn 7.288245397294121e-06
soben 2.429415132431374e-06
phylli 2.429415132431374e-06
tidbal 2.429415132431374e-06
compet 2.9152981589176485e-05
complementari 1.4576490794588243e-05
tymshar 2.429415132431374e-06
hardcopi 7.288245397294121e-06
didact 2.429415132431374e-06
uniformli 2.429415132431374e-06
fiscal 1.2147075662156869e-05
jone 2.9152981589176485e-05
lee 9.717660529725495e-06
assur 7.288245397294121e-06
equit 4.858830264862748e-06
commit 2.1864736191882364e-05
abundantli 2.429415132431374e-06
recur 4.858830264862748e-06
biomedicin 4.858830264862748e-06
195160 2.429415132431374e-06
1388 2.429415132431374e-06
450461 2.429415132431374e-06
erect 4.858830264862748e-06
21000 4.858830264862748e-06
gross 3.401181185403923e-05
300 2.1864736191882364e-05
bed 4.858830264862748e-06
clinician 9.717660529725495e-06
aimtwx 1.7005905927019617e-05
fourweek 4.858830264862748e-06
trial 1.2147075662156869e-05
novemb 2.1864736191882364e-05
decemb 4.858830264862748e-06
remoteaccess 2.429415132431374e-06
twx 2.429415132431374e-06
lister 7.288245397294121e-06
hill 1.7005905927019617e-05
timeshar 1.7005905927019617e-05
ibm 4.8588302648627476e-05
36067 2.429415132431374e-06
santa 2.429415132431374e-06
monica 2.429415132431374e-06
california 0.0035981521378853163
109 4.858830264862748e-06
clinicallyori 2.429415132431374e-06
abridg 9.717660529725495e-06
offlin 7.288245397294121e-06
staf 4.858830264862748e-06
mesh 1.2147075662156869e-05
mancomput 2.429415132431374e-06
dialog 1.7005905927019617e-05
200 4.858830264862748e-06
minut 1.4576490794588243e-05
nineteen 4.858830264862748e-06
sixteen 7.288245397294121e-06
46 9.717660529725495e-06
hour 1.7005905927019617e-05
inexperienc 9.717660529725495e-06
fourhour 2.429415132431374e-06
session 0.0035932933076204534
298 4.858830264862748e-06
114 2.429415132431374e-06
requestor 2.429415132431374e-06
5343 2.429415132431374e-06
fiftyf 2.429415132431374e-06
excit 1.4576490794588243e-05
moreov 2.6723566456745112e-05
physiolog 1.4576490794588243e-05
brodman 4.858830264862748e-06
wellround 4.858830264862748e-06
nearest 4.858830264862748e-06
away 1.2147075662156869e-05
priori 9.717660529725495e-06
1927 4.858830264862748e-06
twenti 2.1864736191882364e-05
lm 7.288245397294121e-06
unlimit 4.858830264862748e-06
mediums 1.2147075662156869e-05
pizer 1.2147075662156869e-05
franz 4.858830264862748e-06
expedit 2.429415132431374e-06
page 5.3447132913490223e-05
typewrit 1.943532105945099e-05
unusu 1.2147075662156869e-05
bookbind 4.858830264862748e-06
machinebound 2.429415132431374e-06
expens 3.887064211890198e-05
none 1.7005905927019617e-05
largest 1.943532105945099e-05
moder 4.858830264862748e-06
fleme 2.429415132431374e-06
suppl 2.429415132431374e-06
upward 2.429415132431374e-06
1500 4.858830264862748e-06
1959 1.943532105945099e-05
129 2.429415132431374e-06
125 9.717660529725495e-06
196162 2.429415132431374e-06
262 2.429415132431374e-06
mid1962 2.429415132431374e-06
sixtyseven 2.429415132431374e-06
slightli 1.943532105945099e-05
probe 9.717660529725495e-06
unstructur 7.288245397294121e-06
diari 9.717660529725495e-06
furnish 4.1300057251333354e-05
unsatisfi 7.288245397294121e-06
inadequ 5.101771778105885e-05
room 2.1864736191882364e-05
welldesign 4.858830264862748e-06
environment 1.2147075662156869e-05
remot 3.158239672160786e-05
metropolitan 1.2147075662156869e-05
proxim 9.717660529725495e-06
rich 4.858830264862748e-06
fallout 7.288245397294121e-06
stangl 4.858830264862748e-06
peter 1.943532105945099e-05
twofifth 2.429415132431374e-06
twothird 4.858830264862748e-06
subjectbysubject 2.429415132431374e-06
imprint 7.288245397294121e-06
contrari 7.288245397294121e-06
graph 5.3447132913490223e-05
teacher 3.401181185403923e-05
heaviest 4.858830264862748e-06
feeder 7.288245397294121e-06
mislead 1.7005905927019617e-05
nonrepres 2.429415132431374e-06
utterli 2.429415132431374e-06
intralibrari 2.429415132431374e-06
ping 7.288245397294121e-06
vern 7.288245397294121e-06
irwin 9.717660529725495e-06
olson 7.288245397294121e-06
edwin 9.717660529725495e-06
spencer 2.429415132431374e-06
reservoir 4.858830264862748e-06
realist 2.6723566456745112e-05
administ 7.288245397294121e-06
understood 3.401181185403923e-05
spectrum 9.717660529725495e-06
largescal 2.6723566456745112e-05
checklist 2.429415132431374e-06
selfsurvey 2.429415132431374e-06
stuff 7.288245397294121e-06
categor 9.717660529725495e-06
backup 2.429415132431374e-06
pachefski 2.429415132431374e-06
reva 2.429415132431374e-06
influenti 1.2147075662156869e-05
bower 7.288245397294121e-06
cathryn 2.429415132431374e-06
nll 1.7005905927019617e-05
britian 2.429415132431374e-06
publicationsindustri 2.429415132431374e-06
62 2.429415132431374e-06
englishlanguag 4.858830264862748e-06
fifteen 3.158239672160786e-05
raison 4.858830264862748e-06
